epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red rectangle rectangle green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> square white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow green yellow blue yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> square square square gray gray gray gray gray <eos>,<sos> white circle <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow ellipse green yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> square red red yellow red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
