epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> square yellow,<sos> red circle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red gray green gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
43,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
43,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red ellipse red yellow red red <eos>,<sos> red shape <eos>
43,<sos> yellow white yellow rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> ellipse red red red red red gray red <eos>,<sos> red ellipse <eos>
43,<sos> gray green gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow red red yellow circle circle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
43,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> green yellow green ellipse blue ellipse yellow white <eos>,<sos> ellipse <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
