epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle green green blue blue rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
48,<sos> white white white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
48,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
48,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow red green green,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
48,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse green green green rectangle gray green green <eos>,<sos> rectangle <eos>
48,<sos> green green green blue green blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> red red yellow green green green rectangle gray <eos>,<sos> green shape <eos>
48,<sos> green ellipse green green ellipse green green green <eos>,<sos> green square <eos>
48,<sos> ellipse green yellow red rectangle red rectangle green <eos>,<sos> red ellipse <eos>
48,<sos> red yellow green yellow green yellow green circle <eos>,<sos> square <eos>
48,<sos> yellow rectangle square green rectangle green square rectangle <eos>,<sos> green rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> rectangle white square white gray gray square gray <eos>,<sos> white shape <eos>
