epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> square <eos>
36,<sos> yellow green yellow yellow yellow square square square <eos>,<sos> square <eos>
36,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green green blue green yellow green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red green red red rectangle red rectangle red <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
36,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow red yellow,<sos> circle <eos>
36,<sos> yellow red yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow red ellipse rectangle white gray <eos>,<sos> square <eos>
36,<sos> red red yellow yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green square green green green red <eos>,<sos> square <eos>
36,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green yellow green yellow green yellow <eos>,<sos> square <eos>
36,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
36,<sos> yellow blue yellow green yellow green green green <eos>,<sos> square <eos>
36,<sos> yellow rectangle rectangle square red rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos>,<sos> rectangle <eos>
