epoch,speaker_utterance,ground_truth
54,<sos> red yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> <UNK> square blue gray gray gray green gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red circle red blue red circle green <eos>,<sos> blue shape <eos>
54,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
54,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
54,<sos> yellow red yellow green yellow red green green <eos>,<sos> yellow rectangle <eos>
54,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> red rectangle rectangle square square rectangle shape rectangle <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle rectangle blue green blue circle circle <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white gray gray white white gray gray gray <eos>,<sos> white shape <eos>
