epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse white white ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow white yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse white gray ellipse <eos>,<sos> square <eos>
65,<sos> yellow green yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green gray blue green green green blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> green gray green gray green blue gray green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse green ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
