epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green yellow red yellow green green <eos>,<sos> circle <eos>
52,<sos> blue <UNK> blue circle circle circle circle white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse white gray white gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> square square square square square square yellow square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse green green green ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> white white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green blue square <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> gray rectangle green gray gray gray gray yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
52,<sos> green square green rectangle rectangle rectangle square square <eos>,<sos> green shape <eos>
52,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
52,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green rectangle green square gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
52,<sos> square yellow square yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
52,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green gray green green green gray square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green ellipse <eos>
