epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow blue gray yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> ellipse rectangle white rectangle rectangle gray white <UNK> <eos>,<sos> rectangle <eos>
68,<sos> white yellow white white red red rectangle red <eos>,<sos> ellipse <eos>
68,<sos> square square square square red red red red <eos>,<sos> red shape <eos>
68,<sos> green rectangle blue green gray green gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow red yellow yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse gray ellipse ellipse gray gray circle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> white rectangle white rectangle white gray white rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
68,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red white red red red ellipse circle <eos>,<sos> square <eos>
68,<sos> green green ellipse green blue green green ellipse <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red yellow red red red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow rectangle <eos>
