epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> green rectangle yellow rectangle green rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
53,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
53,<sos> red red rectangle circle red red red red <eos>,<sos> circle <eos>
53,<sos> gray rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> circle blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse green green square green circle green green <eos>,<sos> green ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
53,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow red red red blue red red rectangle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red white red red red red white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red green green yellow yellow green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
