epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> blue white ellipse shape green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white red white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <sos> green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green ellipse green circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green red yellow blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> square blue ellipse,<sos> red shape <eos>
1,<sos> green green green ellipse red green circle green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white green ellipse <UNK> circle green,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white <UNK> white red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <sos> <UNK> green <UNK> green white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse shape ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> ellipse white square <UNK>,<sos> circle <eos>
1,<sos> green green green white green green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> <UNK> white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white ellipse red white <eos>,<sos> red shape <eos>
