epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle yellow circle yellow square square yellow rectangle <eos>,<sos> square <eos>
83,<sos> blue gray gray green gray gray gray green <eos>,<sos> square <eos>
83,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
83,<sos> circle blue blue circle blue ellipse circle blue <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> yellow red yellow red red yellow gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green circle <eos>,<sos> rectangle <eos>
83,<sos> white circle circle circle white circle circle circle <eos>,<sos> square <eos>
83,<sos> yellow rectangle red,<sos> square <eos>
83,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
83,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white circle white ellipse ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow green ellipse circle yellow green ellipse <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> circle gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
