epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> red red green rectangle red rectangle gray green <eos>,<sos> square <eos>
16,<sos> circle circle ellipse circle circle <sos> circle blue <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle green green green green green gray gray <eos>,<sos> green shape <eos>
16,<sos> square square square gray square white rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green square square square green green green green <eos>,<sos> square <eos>
16,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green,<sos> green ellipse <eos>
16,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue ellipse ellipse blue red white ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white red <eos>,<sos> square <eos>
16,<sos> green white green green gray green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue rectangle square blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white gray white circle rectangle gray rectangle gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> shape red <eos>,<sos> square <eos>
