epoch,speaker_utterance,ground_truth
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> green circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green gray gray green green gray green gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red rectangle blue red blue blue red <eos>,<sos> circle <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white square white white white white <eos>,<sos> square <eos>
55,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white circle white gray white ellipse circle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
55,<sos> ellipse square blue gray square green green square <eos>,<sos> square <eos>
55,<sos> blue blue blue blue yellow blue blue rectangle <eos>,<sos> blue shape <eos>
