epoch,speaker_utterance,ground_truth
22,<sos> rectangle square white <UNK> blue rectangle blue <UNK> <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white blue square blue blue blue square blue <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow yellow yellow ellipse ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow ellipse yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square square red square square square red <eos>,<sos> square <eos>
22,<sos> yellow blue rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle white red white rectangle white square white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
22,<sos> yellow blue circle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green red gray rectangle rectangle green green <eos>,<sos> circle <eos>
22,<sos> red red red red white red red rectangle <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> white square <eos>
22,<sos> blue yellow ellipse ellipse square blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> square rectangle red yellow rectangle square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
