epoch,speaker_utterance,ground_truth
40,<sos> green green rectangle green rectangle green red green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow rectangle green rectangle rectangle rectangle square square <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square rectangle square red rectangle square square rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow rectangle rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white gray white white gray <eos>,<sos> gray square <eos>
40,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow ellipse rectangle square yellow rectangle <eos>,<sos> green circle <eos>
40,<sos> gray white square gray square gray gray gray <eos>,<sos> gray square <eos>
40,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square yellow square blue square square square <eos>,<sos> blue shape <eos>
40,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle <UNK> rectangle white white gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
