epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow square <eos>
40,<sos> white white red red square red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
40,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
40,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green rectangle red green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow gray ellipse gray circle green gray <eos>,<sos> circle <eos>
40,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green gray gray gray green gray green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow square green square ellipse green yellow <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
40,<sos> white ellipse white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
40,<sos> white square rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
