epoch,speaker_utterance,ground_truth
24,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow white ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
24,<sos> white white square white red square white white <eos>,<sos> blue rectangle <eos>
24,<sos> red white red white red red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
24,<sos> green green yellow green green green green ellipse <eos>,<sos> circle <eos>
24,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow green yellow circle green green gray rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
24,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse green yellow ellipse green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow blue ellipse,<sos> square <eos>
24,<sos> red yellow yellow yellow red red red red <eos>,<sos> square <eos>
24,<sos> green green gray green rectangle green gray green <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green blue green blue <eos>,<sos> green circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
24,<sos> white ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse green ellipse,<sos> ellipse <eos>
24,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white yellow ellipse circle green ellipse yellow green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white gray ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
