epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white red red white ellipse red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
80,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
80,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green gray green gray gray gray green <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse blue circle green ellipse gray gray ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> gray gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> green rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
80,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse green ellipse green square square <sos> green <eos>,<sos> circle <eos>
80,<sos> white white white white white white square white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue rectangle <eos>
80,<sos> rectangle rectangle yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white square square white rectangle square white <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white square ellipse ellipse <UNK> white gray <eos>,<sos> gray shape <eos>
80,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
