epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle green red rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle yellow green yellow circle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> ellipse ellipse square ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> white yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> yellow square <eos>
69,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow circle red yellow white yellow circle <eos>,<sos> yellow rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow green yellow yellow gray yellow gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow <UNK> ellipse blue white rectangle ellipse ellipse <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> circle <eos>
