epoch,speaker_utterance,ground_truth
78,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white square square red square square square square <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
78,<sos> square green yellow square square yellow square square <eos>,<sos> rectangle <eos>
78,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green red yellow yellow green yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> square square blue white blue blue white white <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow red <eos>,<sos> circle <eos>
78,<sos> white blue blue blue <UNK> white blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle green green rectangle blue green green green <eos>,<sos> circle <eos>
