epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
16,<sos> square white red red square red rectangle square <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse circle blue circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
16,<sos> square blue blue blue green blue rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white blue blue gray rectangle gray circle circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
16,<sos> square square square square blue blue green square <eos>,<sos> circle <eos>
16,<sos> white white white gray gray gray gray circle <eos>,<sos> circle <eos>
16,<sos> green green gray rectangle green gray gray green <eos>,<sos> square <eos>
16,<sos> white ellipse white white white white ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> red red ellipse red square red green red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse square <UNK> square blue square white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue green blue green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
