epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> white square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> red red white white <UNK> white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green square red square red square green shape <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white red white green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white red green <UNK> green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white white ellipse ellipse shape <eos>,<sos> yellow shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red square red square green square green <eos>,<sos> rectangle <eos>
4,<sos> white <sos> square white square white square square <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> red white red red white <UNK> white shape <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green <UNK> green green green green <UNK> <eos>,<sos> green ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
