epoch,speaker_utterance,ground_truth
61,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
61,<sos> green green red green red green green red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> square white square square square square white <UNK> <eos>,<sos> ellipse <eos>
61,<sos> yellow blue rectangle blue blue yellow blue green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red white red circle red red circle <eos>,<sos> red shape <eos>
61,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow circle ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red green red square square square green red <eos>,<sos> red shape <eos>
61,<sos> red yellow red green red red green red <eos>,<sos> red shape <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> green rectangle red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green gray green yellow green gray gray green <eos>,<sos> gray shape <eos>
61,<sos> white yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
61,<sos> square rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
