epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos>,<sos> red shape <eos>
20,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> square white square square red square square square <eos>,<sos> rectangle <eos>
20,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> white white white ellipse yellow gray rectangle white <eos>,<sos> square <eos>
20,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
20,<sos> green square green blue yellow green green green <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white gray square circle <UNK> gray yellow rectangle <eos>,<sos> rectangle <eos>
20,<sos> square square square square square red white square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green green square gray rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white ellipse white white circle white gray gray <eos>,<sos> circle <eos>
20,<sos> blue yellow blue shape rectangle blue red square <eos>,<sos> blue shape <eos>
20,<sos> white rectangle gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red square square square white square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red circle red yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse red yellow blue red circle green <eos>,<sos> circle <eos>
20,<sos> blue rectangle blue blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
20,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green green red red yellow green square red <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
