epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow rectangle red square red <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
28,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> gray green gray yellow rectangle gray gray square <eos>,<sos> gray shape <eos>
28,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow,<sos> red shape <eos>
28,<sos> green rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> blue green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow white red red red white red white <eos>,<sos> red square <eos>
28,<sos> blue green green rectangle green green green blue <eos>,<sos> square <eos>
28,<sos> white white ellipse gray ellipse white gray white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow white red white blue white <eos>,<sos> circle <eos>
28,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> white white yellow white white white white square <eos>,<sos> white shape <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
