epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
41,<sos> yellow square yellow square square square rectangle square <eos>,<sos> white circle <eos>
41,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> yellow white rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white blue blue blue circle blue blue white <eos>,<sos> square <eos>
41,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green gray green green blue green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white yellow white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow gray ellipse blue rectangle white gray <eos>,<sos> green ellipse <eos>
41,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> red ellipse <eos>
41,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
