epoch,speaker_utterance,ground_truth
87,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> yellow square square square green square square square <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> green green rectangle rectangle green rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse circle yellow circle circle circle circle red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red green rectangle red green green green rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle yellow square yellow rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow green yellow blue rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
