epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red circle <eos>
60,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
60,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red rectangle gray <eos>,<sos> red rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> green green blue green gray green green green <eos>,<sos> circle <eos>
60,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse green ellipse green green gray green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
60,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
60,<sos> green square green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
60,<sos> red red ellipse circle ellipse circle ellipse circle <eos>,<sos> red rectangle <eos>
60,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> green shape <eos>
60,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
60,<sos> red white white ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green rectangle blue rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
