epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow ellipse blue yellow green gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow square white red white yellow white circle <eos>,<sos> circle <eos>
62,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red rectangle rectangle circle,<sos> rectangle <eos>
62,<sos> white ellipse white ellipse circle white blue gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> square rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green green square blue green rectangle green green <eos>,<sos> green square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse circle blue circle red ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
62,<sos> white white white circle circle white white white <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse red ellipse red yellow gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle square square rectangle yellow gray gray green <eos>,<sos> gray shape <eos>
62,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
62,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> rectangle red red yellow red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray rectangle rectangle green blue gray <eos>,<sos> circle <eos>
