epoch,speaker_utterance,ground_truth
88,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> yellow red yellow yellow red red red red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
88,<sos> green green green square green green green green <eos>,<sos> green ellipse <eos>
88,<sos> green green red red green green green red <eos>,<sos> rectangle <eos>
88,<sos> white square rectangle square rectangle square red square <eos>,<sos> red shape <eos>
88,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green yellow rectangle red gray rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green square green square <eos>,<sos> gray shape <eos>
88,<sos> green rectangle green gray,<sos> circle <eos>
88,<sos> rectangle gray rectangle square gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse red red yellow yellow red white square <eos>,<sos> circle <eos>
88,<sos> red red red red red rectangle red square <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow green yellow yellow blue green blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green blue gray blue rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green red yellow green square green green square <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
88,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
88,<sos> blue gray gray blue blue blue blue gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
