epoch,speaker_utterance,ground_truth
92,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
92,<sos> rectangle green rectangle green blue rectangle green rectangle <eos>,<sos> green shape <eos>
92,<sos> green blue rectangle square red rectangle red gray <eos>,<sos> green rectangle <eos>
92,<sos> green ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square square square square blue <UNK> square square <eos>,<sos> red shape <eos>
92,<sos> ellipse red white red red white red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red circle circle circle blue <eos>,<sos> red shape <eos>
92,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
92,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
92,<sos> green green red circle green blue circle rectangle <eos>,<sos> red rectangle <eos>
92,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle blue gray rectangle blue green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white rectangle square white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
