epoch,speaker_utterance,ground_truth
68,<sos> ellipse white ellipse white white white white circle <eos>,<sos> white shape <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> square yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle green rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red square yellow green gray square green square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> rectangle green gray gray green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> blue green rectangle blue blue blue green blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
