epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white square rectangle gray rectangle white <eos>,<sos> white rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle white white white white rectangle gray gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white yellow red white white red white white <eos>,<sos> yellow circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse square square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white blue blue white white blue <eos>,<sos> blue ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square rectangle square red rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue circle white blue blue circle blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
