epoch,speaker_utterance,ground_truth
39,<sos> green ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> green green rectangle yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow circle red ellipse <eos>,<sos> square <eos>
39,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> white <UNK> white white gray gray <UNK> white <eos>,<sos> gray square <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square white square square rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> circle rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
39,<sos> green square square square square red square square <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
39,<sos> square white white square square white white square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
