epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> ellipse ellipse yellow red red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> white ellipse rectangle ellipse white ellipse square rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square square blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray green ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle circle rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
