epoch,speaker_utterance,ground_truth
33,<sos> white yellow yellow yellow ellipse <UNK> square square <eos>,<sos> square <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> yellow green yellow yellow square green yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> green green green yellow gray green gray green <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red red red square red square square red <eos>,<sos> square <eos>
33,<sos> blue blue blue green gray blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse green ellipse ellipse green blue <eos>,<sos> green shape <eos>
33,<sos> white white red white white circle white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
33,<sos> ellipse blue blue rectangle blue rectangle gray gray <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green gray green green blue green green <eos>,<sos> circle <eos>
33,<sos> square red red rectangle square red square rectangle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle red green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
