epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse red red red rectangle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle red red yellow red circle red,<sos> yellow shape <eos>
19,<sos> ellipse ellipse blue ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
19,<sos> rectangle red square red red red yellow rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> gray square green green gray square rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white blue red red white white,<sos> white shape <eos>
19,<sos> red green rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green square green green green red rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green square rectangle gray square rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> blue blue green blue blue blue rectangle blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> gray shape <eos>
19,<sos> red red red square red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle square blue square blue square square red <eos>,<sos> blue shape <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
