epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red red red red red green <eos>,<sos> blue circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> red white white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse ellipse white ellipse circle <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
9,<sos> square red green square green gray red ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white square white white <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white red white yellow <sos> <eos>,<sos> circle <eos>
9,<sos> green green green green red red red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red <UNK> white square square white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
9,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white green <UNK> green green <UNK> gray gray <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
