epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow blue yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> gray white white gray white white gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green gray green blue green green square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue circle blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse blue ellipse blue rectangle blue gray <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle green rectangle green gray green rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue green green green green green rectangle green <eos>,<sos> red square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
