epoch,speaker_utterance,ground_truth
19,<sos> square square white square square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow rectangle square rectangle yellow gray yellow <eos>,<sos> circle <eos>
19,<sos> red red red red circle red yellow circle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red circle red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow red blue circle red square blue blue <eos>,<sos> blue shape <eos>
19,<sos> square shape green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> white gray white white white gray white gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue gray gray gray square <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green gray rectangle green gray green <eos>,<sos> ellipse <eos>
19,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow ellipse red red blue blue,<sos> square <eos>
19,<sos> square square red rectangle red green square square <eos>,<sos> yellow shape <eos>
19,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
19,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green rectangle,<sos> circle <eos>
19,<sos> square blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle yellow circle circle white circle circle circle <eos>,<sos> square <eos>
19,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
19,<sos> square square white square square rectangle square square <eos>,<sos> yellow circle <eos>
19,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> white rectangle rectangle white rectangle white square gray <eos>,<sos> white shape <eos>
19,<sos> green red red rectangle,<sos> rectangle <eos>
