epoch,speaker_utterance,ground_truth
10,<sos> red red circle red red red ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> red ellipse red red <sos> red red red <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green blue gray gray blue <eos>,<sos> circle <eos>
10,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> white blue white gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square red white red red square red red <eos>,<sos> red shape <eos>
10,<sos> red white white <sos> <UNK> <sos> circle blue <eos>,<sos> red shape <eos>
10,<sos> ellipse blue blue gray white white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> shape white white <UNK>,<sos> rectangle <eos>
10,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white square white ellipse red square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> blue green white square circle <sos> <sos> <sos> <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray blue circle blue <eos>,<sos> circle <eos>
10,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
