epoch,speaker_utterance,ground_truth
78,<sos> yellow square yellow yellow square,<sos> rectangle <eos>
78,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
78,<sos> blue blue gray blue gray gray gray blue <eos>,<sos> square <eos>
78,<sos> blue blue square square blue blue blue square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> red green square square square red red blue <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white ellipse white white white white circle <eos>,<sos> white ellipse <eos>
78,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> white yellow white circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white gray white <UNK> gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green red green green red blue <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> green yellow rectangle square green rectangle gray circle <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
