epoch,speaker_utterance,ground_truth
39,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
39,<sos> white red circle white red red red red <eos>,<sos> circle <eos>
39,<sos> yellow red red yellow yellow red red yellow <eos>,<sos> square <eos>
39,<sos> ellipse red red yellow red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue blue ellipse blue white circle <eos>,<sos> blue shape <eos>
39,<sos> green <UNK> green square square green square green <eos>,<sos> square <eos>
39,<sos> yellow yellow square yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> square <eos>
39,<sos> rectangle rectangle red rectangle square red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
39,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
39,<sos> green green green red green red square green <eos>,<sos> rectangle <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
39,<sos> white red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> red red yellow white red yellow square red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> rectangle blue rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
