epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle gray square gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white circle white white circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> yellow yellow red yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow square yellow,<sos> rectangle <eos>
85,<sos> red red red circle red yellow red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle red rectangle gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow,<sos> circle <eos>
