epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle square rectangle rectangle gray rectangle rectangle green <eos>,<sos> green circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow red rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue yellow ellipse circle yellow yellow ellipse <eos>,<sos> green circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
46,<sos> circle ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse blue red red blue blue red blue <eos>,<sos> circle <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
