epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse white white ellipse ellipse blue white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white ellipse white circle gray ellipse <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white rectangle blue gray rectangle gray green <eos>,<sos> square <eos>
17,<sos> blue gray green circle rectangle green green green <eos>,<sos> green ellipse <eos>
17,<sos> ellipse green ellipse ellipse ellipse green blue blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue red red white red white ellipse <eos>,<sos> square <eos>
17,<sos> gray white gray green green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue green blue green blue rectangle <eos>,<sos> square <eos>
17,<sos> gray green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green circle square green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue rectangle square square blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red red red white yellow red circle <eos>,<sos> red shape <eos>
