epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue green blue blue green blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow rectangle rectangle circle yellow rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse blue yellow circle blue circle <eos>,<sos> square <eos>
85,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
85,<sos> white square white square white white square square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green red rectangle red red red green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> green yellow yellow green green green green square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
