epoch,speaker_utterance,ground_truth
81,<sos> ellipse gray ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse square green ellipse blue yellow square green <eos>,<sos> square <eos>
81,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
81,<sos> white gray gray white ellipse gray gray white <eos>,<sos> gray shape <eos>
81,<sos> red yellow rectangle circle red circle red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green square blue green green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
