epoch,speaker_utterance,ground_truth
73,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white circle ellipse white red white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
73,<sos> yellow green green rectangle green red green green <eos>,<sos> green shape <eos>
73,<sos> red yellow red ellipse red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white <UNK> gray <UNK> white gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
73,<sos> white red red red white red red white <eos>,<sos> circle <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green rectangle square square square green green rectangle <eos>,<sos> square <eos>
73,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white blue white green green blue green <eos>,<sos> gray shape <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green green ellipse green green square green green <eos>,<sos> square <eos>
73,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
