epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white <UNK> <UNK> red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red white red red red <UNK> shape <eos>,<sos> red shape <eos>
3,<sos> square square square white white <UNK> ellipse <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red white <eos>,<sos> white square <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> square white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> square <eos>,<sos> rectangle <eos>
3,<sos> white red red red red red green green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white green white square white <eos>,<sos> red shape <eos>
3,<sos> green <UNK> red square green green square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> red <UNK> white white <UNK> white <eos>,<sos> yellow ellipse <eos>
3,<sos> white <UNK> white <UNK> <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <sos> green white <eos>,<sos> circle <eos>
3,<sos> <UNK> square white <UNK> red square <sos> white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
