epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white square yellow red square red red white <eos>,<sos> red square <eos>
79,<sos> ellipse white white rectangle white ellipse rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow white rectangle rectangle blue rectangle rectangle green <eos>,<sos> blue square <eos>
79,<sos> red red red red red rectangle red gray <eos>,<sos> red shape <eos>
79,<sos> white white white white white white red white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle yellow yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
79,<sos> blue blue green blue blue blue square blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white gray <UNK> <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
79,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
