epoch,speaker_utterance,ground_truth
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white gray white white circle <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green gray rectangle green square green green <eos>,<sos> rectangle <eos>
77,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow green yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red rectangle red gray <eos>,<sos> circle <eos>
77,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
77,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
77,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle blue blue green rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
77,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle green blue rectangle blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square square square square green square square square <eos>,<sos> green shape <eos>
77,<sos> yellow yellow green green green green green gray <eos>,<sos> yellow shape <eos>
77,<sos> yellow red yellow yellow red red yellow square <eos>,<sos> rectangle <eos>
