epoch,speaker_utterance,ground_truth
5,<sos> green green square green green square green rectangle <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green square green green green green circle green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> green green white <UNK> square square circle rectangle <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> green white white <sos> white white,<sos> green square <eos>
5,<sos> square red red red square green square green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green rectangle green green green green yellow <eos>,<sos> green ellipse <eos>
5,<sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green yellow green green white green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green white green green green green green <eos>,<sos> red rectangle <eos>
5,<sos> <UNK> green green rectangle green green green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
