epoch,speaker_utterance,ground_truth
79,<sos> ellipse white ellipse white ellipse ellipse red ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow red red yellow ellipse red yellow red <eos>,<sos> ellipse <eos>
79,<sos> green yellow green green yellow green green circle <eos>,<sos> green shape <eos>
79,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
79,<sos> red green red red green red green green <eos>,<sos> red shape <eos>
79,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow green yellow yellow green square red square <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
79,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
