epoch,speaker_utterance,ground_truth
74,<sos> green yellow green green gray green green gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white gray gray white white gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> blue circle circle ellipse green circle green ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow green blue circle circle circle blue circle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green square gray rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white square white square square white <UNK> square <eos>,<sos> square <eos>
74,<sos> yellow ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red yellow circle yellow blue circle blue green <eos>,<sos> blue rectangle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
