epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white ellipse white white white gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green rectangle blue gray blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> red rectangle red green circle blue rectangle square <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red green red green red red red green <eos>,<sos> yellow shape <eos>
14,<sos> square square blue square blue red blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
14,<sos> rectangle red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red green green red green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue circle ellipse blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white <UNK> white white ellipse blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse red ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray gray ellipse gray gray white circle <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white white white gray gray <eos>,<sos> circle <eos>
