epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
42,<sos> red green green green green green red green <eos>,<sos> square <eos>
42,<sos> ellipse red ellipse red ellipse red circle ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white ellipse white white white ellipse gray <eos>,<sos> gray ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue <UNK> <UNK> blue <UNK> blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow ellipse,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green red green green green yellow green,<sos> green shape <eos>
42,<sos> red rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> red square red square square red rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
42,<sos> green green green blue green ellipse green blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> circle <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> gray ellipse gray ellipse gray yellow gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
