epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red square red yellow <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse red ellipse gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> blue square <eos>
9,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> square white white <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse red ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white square white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse <UNK> ellipse white white red <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green <UNK> rectangle <UNK> square green <UNK> rectangle <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> white square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
