epoch,speaker_utterance,ground_truth
22,<sos> red red red square red red red square <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> circle yellow yellow ellipse ellipse yellow yellow white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> square square square square square white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> yellow red circle yellow circle yellow,<sos> yellow shape <eos>
22,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
22,<sos> circle gray gray gray blue gray green blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow green red red red green red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> square <eos>
22,<sos> white green ellipse green gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray white green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow yellow green green yellow green square <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white gray square rectangle <UNK> ellipse rectangle <eos>,<sos> circle <eos>
