epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white gray gray white gray <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> ellipse ellipse red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green red green green rectangle red green <eos>,<sos> red shape <eos>
37,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green ellipse yellow green ellipse,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
37,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle yellow rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> square <eos>
37,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
