epoch,speaker_utterance,ground_truth
60,<sos> ellipse blue yellow yellow blue rectangle yellow blue <eos>,<sos> circle <eos>
60,<sos> red circle ellipse circle red circle red ellipse <eos>,<sos> circle <eos>
60,<sos> green rectangle red rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue green blue rectangle blue green blue green <eos>,<sos> green shape <eos>
60,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> red red red red blue yellow red circle <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> circle circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse white blue ellipse rectangle blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red white red red red gray white gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> gray rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue gray green gray rectangle gray gray <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white blue rectangle circle circle gray gray <eos>,<sos> white rectangle <eos>
60,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue rectangle <eos>
