epoch,speaker_utterance,ground_truth
43,<sos> green green blue green green green blue blue <eos>,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square square square yellow square square square square <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
43,<sos> yellow green gray green gray green gray green <eos>,<sos> green shape <eos>
43,<sos> square gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse gray white yellow ellipse square ellipse <eos>,<sos> circle <eos>
43,<sos> square square yellow yellow square gray square square <eos>,<sos> square <eos>
43,<sos> green red gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow,<sos> yellow shape <eos>
43,<sos> blue green rectangle blue blue green rectangle green <eos>,<sos> green ellipse <eos>
43,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow red red circle yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red rectangle red yellow red yellow green gray <eos>,<sos> rectangle <eos>
43,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white gray white gray gray ellipse gray rectangle <eos>,<sos> square <eos>
43,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green square green green,<sos> square <eos>
