epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray blue blue blue gray <UNK> blue gray <eos>,<sos> gray circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow ellipse red red yellow yellow white <eos>,<sos> circle <eos>
99,<sos> green rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white circle circle white circle rectangle circle <eos>,<sos> white rectangle <eos>
99,<sos> green green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow green green gray gray gray yellow gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse square square ellipse <UNK> gray square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white square <eos>
99,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green circle yellow yellow green green <eos>,<sos> green ellipse <eos>
99,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow white circle circle white yellow <eos>,<sos> yellow shape <eos>
