epoch,speaker_utterance,ground_truth
0,<sos> green ellipse ellipse <UNK> ellipse rectangle,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> circle circle rectangle green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse green ellipse ellipse blue white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse gray <UNK> <UNK> <sos> green,<sos> gray shape <eos>
0,<sos> green <UNK> gray blue square blue gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green <UNK> green rectangle <UNK>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> green yellow gray ellipse <eos>,<sos> green shape <eos>
0,<sos> red ellipse red blue <sos> ellipse green,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse shape blue circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse square circle blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green <UNK> <sos> square ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green gray rectangle white blue <UNK> circle white <eos>,<sos> circle <eos>
0,<sos> green red rectangle <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green white green ellipse green yellow yellow white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> circle yellow <eos>,<sos> square <eos>
0,<sos> <UNK> green yellow circle <sos> shape shape shape <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse ellipse <sos> shape blue white <eos>,<sos> white shape <eos>
0,<sos> yellow,<sos> square <eos>
0,<sos> green <UNK> white rectangle <UNK> red yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse circle shape <sos> <UNK> gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK>,<sos> ellipse <eos>
0,<sos> green green green ellipse <UNK> gray square <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white blue red blue red white <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse white <sos> <UNK> shape yellow shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse blue yellow blue red blue rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green shape yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green shape yellow <sos> ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <sos> ellipse <eos>,<sos> blue shape <eos>
